,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,0.15789473684210525,0.03225806451612903,2,0.0,250.570194267,104.411568237,0.6508487522701432,
27,0,1,0.0,-0.06451612903225806,2,0.0,250.897275788,104.947233281,0.6495813506298536,
28,0,1,0.7894736842105263,-0.0967741935483871,2,0.0,251.20776654,105.5177451,0.5691978778166904,
29,0,1,0.0,-0.12903225806451613,2,0.0,251.248980605,105.957561528,0.3129845530832043,
30,0,1,0.15789473684210525,-0.12903225806451613,2,0.0,251.295631095,106.265906941,0.36763930662089706,
31,0,1,0.15789473684210525,-0.0967741935483871,2,0.0,251.475771266,106.664853559,0.5508290625192452,
32,0,1,0.0,-0.06451612903225806,2,0.0,251.865037076,107.1128483,0.5625257989417033,
33,0,1,-0.15789473684210525,0.03225806451612903,2,0.0,252.342538783,107.256201264,0.47726419918532753,
34,0,1,0.0,0.03225806451612903,2,0.0,252.821255834,107.195800569,0.6091866019618155,
35,0,1,-0.15789473684210525,-0.4838709677419355,2,0.0,253.478328174,107.383672227,0.7198616845478376,
36,0,1,-0.15789473684210525,0.03225806451612903,2,0.0,254.075417902,107.809669209,0.7554549489892394,
37,0,1,-0.15789473684210525,0.06451612903225806,2,0.0,254.686177504,108.140736429,0.5710183931472168,
38,0,1,0.15789473684210525,0.1935483870967742,2,0.0,255.172630573,108.155949969,0.4623567433918507,
39,0,1,0.0,0.0,2,0.0,255.588338835,108.284054297,0.6205311964984852,
40,0,2,0.15789473684210525,-0.03225806451612903,3,0.0,255.926666952,108.822688224,0.6074939767398196,
41,0,2,0,0,3,0.0,240.101328038,99.9259090188,0.2814177290460355,
42,0,2,0.3157894736842105,-0.4193548387096774,3,0.0,240.397108512,99.8546457289,0.34360436910923436,
43,0,2,0.15789473684210525,-0.29032258064516125,3,0.0,240.699493142,99.8481474193,0.2786464337471858,
44,0,2,0.0,-0.3870967741935484,3,0.0,240.886665703,99.8677777243,0.2921810984813699,
45,0,2,0.0,-0.12903225806451613,3,0.0,241.054547667,99.7828144435,0.33413758932337767,
46,0,2,-0.15789473684210525,-0.4838709677419355,3,0.0,241.32222992,99.5409287072,0.4222458334560617,
47,0,2,-0.15789473684210525,-0.4193548387096774,3,0.0,241.375673188,99.3040149219,0.054705560149640405,
48,0,2,-0.15789473684210525,-0.4193548387096774,3,0.0,241.338865131,99.4390606572,0.2903946973816585,
49,0,2,0.0,-0.3870967741935484,3,0.0,241.249566479,99.7653799186,0.3390405149627366,
50,0,2,0.0,-0.1935483870967742,3,0.0,241.227443498,100.196298235,0.6005588757692998,
51,0,2,0.0,-0.4193548387096774,3,0.0,241.141348741,100.745902401,0.32222996699186,
52,0,2,0.0,0.0,3,0.0,241.047866791,101.055321356,0.1062021184791843,
53,0,2,0.0,-0.45161290322580644,3,0.0,241.022444512,100.726411068,0.2539865403621599,
54,0,2,0.0,-0.3225806451612903,3,0.0,241.039622867,100.84359891,0.5492430760046397,
55,0,2,-0.15789473684210525,-0.0967741935483871,3,0.0,241.276781037,101.47211927,0.4909748186373951,
56,0,2,-0.3157894736842105,-0.12903225806451613,4,0.0,241.437891003,101.684664536,0.234095942442186,
57,0,2,0,0,4,0.0,240.016548729,100.008620782,0.0223633245795537,
58,0,2,0.3157894736842105,-0.4838709677419355,4,0.0,240.164251323,99.9810867819,0.3650370253527371,
59,0,2,0.3157894736842105,-0.3870967741935484,4,0.0,240.595101622,99.9294686422,0.33412346142863075,
60,0,2,0.0,-0.12903225806451613,4,0.0,240.89754484,99.885652546,0.3966551876026588,
61,0,2,-0.15789473684210525,0.03225806451612903,4,0.0,241.266166426,99.6123656064,0.5853823869011595,
62,0,2,-0.3157894736842105,0.12903225806451613,4,0.0,241.325558935,99.0887094238,0.3941462149460108,
63,0,2,-0.631578947368421,-0.29032258064516125,4,0.0,241.273687271,99.0431351848,0.12478215946796971,
64,0,2,-0.47368421052631576,-0.16129032258064516,4,0.0,241.351480231,99.673961973,0.6660035654795322,
65,0,2,-0.15789473684210525,0.0967741935483871,4,0.0,241.305922191,100.127177268,0.2849411387914163,
66,0,2,0.0,0.06451612903225806,4,0.0,241.224481923,99.8386724241,0.5508399958256138,
67,0,2,0.0,0.03225806451612903,4,0.0,241.317724599,99.2154101636,0.6366419739522119,
68,0,2,0.0,-0.3870967741935484,4,0.0,241.520052564,98.7001837193,0.39879995733774787,
69,0,2,0.15789473684210525,-0.3548387096774194,4,0.0,241.65054998,98.5170421241,0.12157556548193739,
70,0,2,0.0,-0.12903225806451613,4,0.0,241.639588986,98.7555519648,0.35909136056374413,
71,0,2,-0.15789473684210525,0.03225806451612903,4,0.0,241.633173061,98.8379857277,0.5356495028825358,
72,0,2,0.0,-0.03225806451612903,4,0.0,241.827417928,98.1293333906,0.8355952307070926,
73,0,2,-0.15789473684210525,0.03225806451612903,4,0.0,241.926712091,97.2808884133,0.7928777264054649,
74,0,2,0.0,0.06451612903225806,4,0.0,242.022525366,96.5451908073,0.7076871696757391,
75,0,2,0.0,0.0,4,0.0,242.337536231,95.9572648072,0.6861866107267057,
76,0,2,0.0,0.03225806451612903,4,0.0,242.817007023,95.4060974371,0.7802106857034665,
77,0,2,0.15789473684210525,0.0,4,0.0,243.290387252,94.7828053415,0.7486170308417739,
78,0,2,0.0,-0.03225806451612903,4,0.0,243.813365271,94.3354862436,0.6776825357075512,
79,0,2,-0.15789473684210525,-0.03225806451612903,4,0.0,244.286447959,93.8324489333,0.7074918607963505,
80,0,2,-0.15789473684210525,0.0,4,0.0,244.495164599,93.1089887345,0.825794350901168,
81,0,2,0.0,0.03225806451612903,4,0.0,244.442040944,92.3474608345,0.7414726802041873,
82,0,2,-0.15789473684210525,-0.06451612903225806,4,0.0,244.466723952,91.7448680997,0.4015337139970129,
83,0,2,0.0,-0.03225806451612903,4,0.0,244.668359357,91.4740909574,0.4550175709356589,
84,0,2,0.0,-0.06451612903225806,4,0.0,244.952315169,91.0472228774,0.5380886838883177,
85,0,2,-0.15789473684210525,-0.03225806451612903,4,0.0,245.335839907,90.6622062096,0.6484159366899004,
86,0,2,0.15789473684210525,0.0,4,0.0,245.712842825,90.0344256745,0.7582090804661836,
87,0,2,0.15789473684210525,0.03225806451612903,4,0.0,246.167205503,89.4614456537,0.6859173986967724,
88,0,2,0.3157894736842105,0.0,4,0.0,246.68217033,89.1314999268,0.5167290540921087,
89,0,2,0.0,-0.0967741935483871,4,0.0,247.168734833,89.0809483222,0.5148554041347027,
90,0,2,0.0,-0.0967741935483871,4,0.0,247.611801158,88.9169231474,0.5060605246452239,
91,0,2,0.0,-0.06451612903225806,4,0.0,247.919154917,88.425798058,0.7337222838302624,
92,0,2,-0.15789473684210525,0.0,4,0.0,248.007827417,87.632062009,0.7917050599462021,
93,0,2,-0.15789473684210525,0.06451612903225806,4,0.0,247.841338759,86.9583029646,0.5688092572709798,
94,0,2,-0.15789473684210525,0.03225806451612903,4,0.0,247.965323755,86.4062590604,0.542158195529031,
95,0,2,-0.15789473684210525,0.03225806451612903,4,0.0,248.296288566,85.9868376773,0.6213258960975481,
96,0,2,-0.15789473684210525,0.03225806451612903,4,0.0,248.806896488,85.5844214881,0.7353517522190463,
97,0,2,0.15789473684210525,-0.03225806451612903,4,0.0,249.330410883,85.0261610629,0.6954206398098814,
98,0,2,0.15789473684210525,-0.06451612903225806,4,0.0,249.839634364,84.7595471586,0.46869785156045535,
99,0,3,-0.15789473684210525,0.0,5,0.0,250.323761448,84.6385482382,0.6459768801291955,
100,0,3,0,0,5,0.0,240.159606785,100.050598745,0.465551561469386,
101,0,3,0.7894736842105263,-0.22580645161290322,5,0.0,240.730102537,99.9846820461,0.5013555539753756,
102,0,3,0.47368421052631576,-0.0967741935483871,5,0.0,241.168225008,99.9576078376,0.4984674383552863,
103,0,3,1.263157894736842,-0.03225806451612903,5,0.0,241.61929591,99.521206034,0.6634862296458494,
104,0,3,0.15789473684210525,0.0,5,0.0,241.830668507,99.0096069741,0.6260943877617601,
105,0,3,0.15789473684210525,0.0,6,0.0,242.2239031,98.4795113312,0.6473899560997058,
106,0,3,0,0,6,0.0,240.133218363,100.088733587,0.3860029198406777,
107,0,3,0.47368421052631576,-0.12903225806451613,6,0.0,240.635301357,100.122441025,0.48261507429269995,
108,0,3,0.47368421052631576,-0.03225806451612903,6,0.0,241.027421651,99.8396361358,0.5836937748629978,
109,0,3,0.15789473684210525,0.0,6,0.0,241.244289499,99.2577896147,0.6883486225091171,
110,0,3,0.15789473684210525,0.0,6,0.0,241.107804805,98.6507676061,0.6395724348878775,
111,0,3,0.0,0.03225806451612903,6,0.0,240.883097443,98.0301303145,0.6694484281780786,
112,0,3,0.0,-0.03225806451612903,6,0.0,240.77173908,97.3514359448,0.6700416475890071,
113,0,3,-0.15789473684210525,0.0,6,0.0,240.821059209,96.6896605449,0.7965473873629759,
114,0,3,0.0,0.03225806451612903,6,0.0,240.610155315,95.9353891822,0.747013347764027,
115,0,3,-0.15789473684210525,0.03225806451612903,6,0.0,240.202200385,95.3680280083,0.6023555084765212,
116,0,3,0.0,-0.25806451612903225,6,0.0,239.941917187,95.0779305842,0.11154847817227212,
117,0,3,0.15789473684210525,-0.0967741935483871,6,0.0,240.283857127,95.286083727,0.34599097834014914,
118,0,3,0.0,-0.03225806451612903,6,0.0,240.489093023,95.3324785276,0.14641055994978297,
119,0,3,-1.1052631578947367,-0.03225806451612903,6,0.0,240.593436287,95.4003133913,0.1011467129479855,
120,0,3,-0.9473684210526315,-0.12903225806451613,6,0.0,240.71287518,95.3698415149,0.26214526847258474,
121,0,3,-0.7894736842105263,-0.0967741935483871,6,0.0,240.995879695,95.3676512905,0.2787403200228661,
122,0,3,-0.631578947368421,-0.22580645161290322,6,0.0,241.302581202,95.6129202336,0.5621962782600646,
123,0,3,-0.47368421052631576,-0.03225806451612903,6,0.0,241.777034637,95.8868523344,0.3867770966082278,
124,0,3,-0.47368421052631576,-0.1935483870967742,7,0.0,242.045387865,96.0183881022,0.40408130958867955,
125,0,3,0,0,7,0.0,240.049630125,99.9434115632,0.2343670524519515,
126,0,3,0.47368421052631576,-0.12903225806451613,7,0.0,240.321083989,99.9457715596,0.44767839618172267,
127,0,3,0.47368421052631576,-0.0967741935483871,7,0.0,240.792311378,99.9981262406,0.4813544783941137,
128,0,3,0.3157894736842105,-0.06451612903225806,7,0.0,241.147974492,99.639518894,0.5910579788404208,
129,0,3,0.9473684210526315,0.0,7,0.0,241.248959822,99.0232774192,0.5278174573101571,
130,0,3,-0.15789473684210525,-0.03225806451612903,7,0.0,241.408235053,98.5580166904,0.6189896404783664,
131,0,3,-0.15789473684210525,0.03225806451612903,7,0.0,241.580260495,97.9274497495,0.6267150283328741,
132,0,3,-0.15789473684210525,-0.06451612903225806,7,0.0,241.354428676,97.6101648144,0.3590842642348038,
133,0,3,0.0,-0.06451612903225806,7,0.0,241.150008358,97.1551394576,0.5696794196633218,
134,0,3,0.15789473684210525,-0.16129032258064516,7,0.0,240.946240405,96.8309689761,0.24826534365962089,
135,0,3,0.0,-0.12903225806451613,7,0.0,241.045297762,96.9650180571,0.3471207824318448,
136,0,3,-0.15789473684210525,-0.03225806451612903,7,0.0,241.17177838,97.1845867801,0.05491467011780851,
137,0,3,-0.15789473684210525,-0.12903225806451613,7,0.0,241.003424406,96.7970169729,0.49644652117657934,
138,0,3,0.0,0.06451612903225806,7,0.0,240.824259468,96.35468771,0.5629319859940415,
139,0,3,0.0,0.03225806451612903,7,0.0,240.585277248,95.7685351028,0.6638482494566388,
140,0,3,0.0,0.03225806451612903,7,0.0,240.59568931,95.0858510112,0.785789929000613,
141,0,3,-0.15789473684210525,0.06451612903225806,7,0.0,240.640909644,94.2736768786,0.7178488240181683,
142,0,3,0.0,-0.06451612903225806,7,0.0,240.378016476,93.7044583723,0.5632145085677724,
143,0,3,-0.15789473684210525,-0.0967741935483871,7,0.0,240.167946219,93.1999673089,0.422277354277416,
144,0,3,0.0,-0.0967741935483871,7,0.0,240.126557848,92.8353204828,0.36876896572079704,
145,0,3,0.0,-0.0967741935483871,7,0.0,240.119989512,92.4772618111,0.36220407314320907,
146,0,3,-0.15789473684210525,-0.06451612903225806,7,0.0,240.196143007,91.9941588234,0.6527330146092474,
147,0,3,-0.15789473684210525,0.03225806451612903,7,0.0,240.108885581,91.3125846531,0.7004556128914854,
148,0,3,0.0,0.0967741935483871,7,0.0,239.73223073,91.0419516048,0.2578039433010502,
149,0,3,0.0,0.06451612903225806,7,0.0,239.577563175,90.9118683996,0.21503908991345422,
150,0,3,0.0,0.06451612903225806,7,0.0,239.476371957,90.6594262513,0.3368888198407344,
151,0,3,0.0,0.0,7,0.0,239.388128469,90.2914704458,0.4796642828102758,
152,0,3,0.0,0.0,7,0.0,239.464997401,89.7344424415,0.7261382227986887,
153,0,3,0.0,0.0,7,0.0,239.578703142,88.9284078551,0.8280349058994937,
154,0,3,0.0,0.0,7,0.0,239.484502705,88.1453814488,0.7750993964251648,
155,0,3,0.15789473684210525,0.03225806451612903,7,0.0,239.239320849,87.4400200024,0.6301391879907309,
156,0,3,-0.15789473684210525,0.03225806451612903,7,0.0,239.235607739,86.8046337697,0.7629662846645975,
157,0,3,0.0,0.0,7,0.0,239.308086907,85.993432164,0.828620072321769,
158,0,3,0.0,0.03225806451612903,7,0.0,239.205933304,85.180558336,0.7794460111566506,
159,0,3,0.15789473684210525,0.0,7,0.0,239.015517749,84.4710627521,0.6237871126224568,
160,0,3,0.0,-0.06451612903225806,7,0.0,239.085016816,83.9212453356,0.49542320709526017,
161,0,3,0.0,-0.03225806451612903,7,0.0,239.275152622,83.551508604,0.5186452421148287,
162,0,3,0.0,-0.06451612903225806,7,0.0,239.465471423,82.8958059934,0.7667708662091428,
163,0,3,0.0,-0.06451612903225806,7,0.0,239.421979845,82.1407528483,0.7592156513929635,
164,0,4,0.0,0.03225806451612903,8,0.0,239.106513644,81.5160170726,0.5093510155827827,
165,0,4,0,0,8,0.0,240.034035406,100.091452617,0.24727887139018134,
166,0,4,0.0,-0.4838709677419355,8,0.0,240.270961304,100.075701347,0.44245465920397364,
167,0,4,0.0,0.16129032258064516,8,0.0,240.618642898,99.9076777065,0.3237132414281337,
168,0,4,0.0,0.03225806451612903,8,0.0,241.012523436,99.6735703208,0.6671889695495835,
169,0,4,0.0,0.0,8,0.0,241.596245558,99.1926315186,0.831768940764574,
170,0,4,-0.15789473684210525,-0.03225806451612903,8,0.0,242.045091995,98.5154624483,0.7959441551212445,
171,0,4,0.0,0.03225806451612903,8,0.0,242.415435818,97.8414642835,0.6643851595294006,
172,0,4,-0.15789473684210525,0.0,8,0.0,242.855840188,97.4363441861,0.6349011069139019,
173,0,4,0.0,0.0,8,0.0,243.426353988,97.0689917309,0.7048183502660047,
174,0,4,0.15789473684210525,0.0,8,0.0,243.983928789,96.644141797,0.7227516844924776,
175,0,4,0.0,0.0,8,0.0,244.586813515,96.2819918188,0.7033022283898885,
176,0,4,0.0,0.06451612903225806,8,0.0,245.183428754,95.8342973577,0.7578658906325,
177,0,4,-0.15789473684210525,-0.06451612903225806,8,0.0,245.699097655,95.2608919453,0.7302898420571491,
178,0,4,0.0,-0.03225806451612903,8,0.0,246.185113861,94.6875219328,0.784006583019387,
179,0,4,-0.15789473684210525,0.06451612903225806,8,0.0,246.597573951,94.0756312978,0.6007392826732736,
180,0,4,0.15789473684210525,-0.03225806451612903,8,0.0,247.027990753,93.6465870948,0.6414853979707309,
181,0,4,-0.3157894736842105,-0.0967741935483871,8,0.0,247.491190851,93.5525513251,0.4318206019924483,
182,0,4,0.0,-0.03225806451612903,8,0.0,247.953049549,93.5259735483,0.5315280902599702,
183,0,4,0.0,0.03225806451612903,8,0.0,248.457669765,93.0733969008,0.7413706711380401,
184,0,4,0.0,-0.03225806451612903,9,0.0,248.790471371,92.4141986209,0.728811201013335,
185,0,4,0,0,9,0.0,240.082219234,100.100705969,0.1762824702147529,
186,0,4,0.0,0.1935483870967742,9,0.0,240.398669226,100.080445163,0.3837445379306349,
187,0,4,0.0,0.06451612903225806,9,0.0,240.69505165,99.9410735007,0.3984452178910258,
188,0,4,0.15789473684210525,0.03225806451612903,9,0.0,241.168764269,99.7562723603,0.6852008854241953,
189,0,4,0.0,-0.0967741935483871,9,0.0,241.83374881,99.4497159668,0.7065454806727799,
190,0,4,0.0,-0.03225806451612903,9,0.0,242.382081314,99.0837597506,0.7070574839543329,
191,0,4,0.47368421052631576,0.0,9,0.0,242.794629573,98.5104339288,0.49461173222117666,
192,0,4,0.3157894736842105,-0.03225806451612903,9,0.0,243.149701011,98.3591308167,0.3524868774976882,
193,0,4,-0.15789473684210525,0.03225806451612903,9,0.0,243.546145034,98.260340908,0.566641529192778,
194,0,4,-0.15789473684210525,0.03225806451612903,9,0.0,244.025322721,97.9011921465,0.65196786649367,
195,0,4,-0.3157894736842105,-0.03225806451612903,9,0.0,244.342255759,97.2872890538,0.7827733398879314,
196,0,4,-0.3157894736842105,0.03225806451612903,9,0.0,244.390871007,96.5106611468,0.7638383512199804,
197,0,4,-0.3157894736842105,0.0,9,0.0,244.424404777,95.7575741726,0.6577558285553247,
198,0,4,-0.3157894736842105,-0.03225806451612903,9,0.0,244.698856444,95.2122045251,0.5626183021790483,
199,0,4,-0.15789473684210525,0.0,9,0.0,245.063620472,94.7784382863,0.6327499531250304,
200,0,4,0.0,0.03225806451612903,10,0.0,245.532701878,94.3642720482,0.6495898863579782,
201,0,4,0,0,10,0.0,240.122682485,100.015973846,0.45840708074020775,
202,0,4,0.0,-0.03225806451612903,10,0.0,240.722336137,100.023038924,0.6141134781229683,
203,0,4,0.0,-0.03225806451612903,10,0.0,241.251007298,99.7777478904,0.6511410177327379,
204,0,4,-0.15789473684210525,-0.06451612903225806,10,0.0,241.604087672,99.2187784419,0.7463154722338288,
205,0,4,0.0,0.06451612903225806,10,0.0,241.753474992,98.4482970636,0.6476117689235714,
206,0,4,-0.15789473684210525,0.06451612903225806,10,0.0,241.973293284,97.9141839125,0.5353806450289916,
207,0,4,0.0,-0.03225806451612903,10,0.0,242.400935189,97.6502197857,0.48914501101065944,
208,0,4,0.0,-0.03225806451612903,10,0.0,242.860789933,97.5070092206,0.6190452064004258,
209,0,4,0.0,0.03225806451612903,10,0.0,243.452024244,97.1308800472,0.7382636597218692,
210,0,4,0.0,0.0,10,0.0,243.994891587,96.5830678733,0.805731037567066,
211,0,4,0.0,0.0,10,0.0,244.502090149,95.9961935682,0.6840560653966342,
212,0,4,0.0,0.0,10,0.0,245.021924642,95.6756719235,0.6095127147590381,
213,0,4,0.0,-0.06451612903225806,10,0.0,245.596795246,95.438881597,0.6206160637935586,
214,0,4,0.0,0.06451612903225806,10,0.0,246.097759196,95.0401596775,0.7429079924984094,
215,0,4,0.0,-0.06451612903225806,10,0.0,246.679976826,94.5545823029,0.6580003470637779,
216,0,4,0.0,-0.12903225806451613,10,0.0,247.181404751,94.3654841984,0.45398627457188734,
217,0,4,0.0,-0.06451612903225806,10,0.0,247.643001069,94.2316099578,0.5838080744625769,
218,0,4,-0.15789473684210525,0.0,10,0.0,248.163990506,93.8198858813,0.7658176945480607,
219,0,4,-0.15789473684210525,-0.03225806451612903,10,0.0,248.629069431,93.1715601733,0.818075576093117,
220,0,4,0.0,-0.06451612903225806,10,0.0,249.014802159,92.6345568888,0.4365499729009907,
221,0,4,0.0,-0.06451612903225806,10,0.0,249.35512186,92.4990087433,0.39721946439310474,
222,0,4,-0.15789473684210525,-0.0967741935483871,10,0.0,249.773838985,92.3445087426,0.5137644750135748,
223,0,4,0.0,0.0,10,0.0,250.274353443,92.0137094371,0.7277119209316013,
224,0,4,0.0,-0.03225806451612903,10,0.0,250.847884992,91.5421075444,0.710868928607984,
225,0,4,0.0,-0.03225806451612903,10,0.0,251.405957843,91.3000002527,0.5684848388949695,
226,0,4,0.15789473684210525,0.0,10,0.0,251.956377271,91.1502016541,0.5971161450445396,
227,0,4,0.0,0.03225806451612903,10,0.0,252.572263027,91.0832738964,0.6689083300048039,
228,0,4,-0.15789473684210525,-0.03225806451612903,10,0.0,253.236068545,90.8672945864,0.7084325092994599,
229,0,4,-0.15789473684210525,0.0,10,0.0,253.741438315,90.3379648222,0.7999813266743772,
230,0,4,0.0,0.03225806451612903,10,0.0,254.175400858,89.7329886512,0.6093676981508644,
231,0,4,0.0,0.03225806451612903,10,0.0,254.622435435,89.4917809565,0.39979160399639346,
232,0,4,0.15789473684210525,0.0,10,0.0,255.009676967,89.4720431623,0.4526862472573436,
233,0,5,0.0,0.03225806451612903,11,0.0,255.523075146,89.5283157561,0.6365081271018311,
234,0,5,0,0,11,0.0,240.162825233,99.9873363278,0.44684344745558074,
235,0,5,0.0,0.03225806451612903,11,0.0,240.760021096,99.9810108592,0.672006742965093,
236,0,5,-0.15789473684210525,0.0,11,0.0,241.474587523,99.93907848,0.655166232580224,
237,0,5,0.0,0.0,11,0.0,242.166454752,99.8960652252,0.7202390150139879,
238,0,5,0.0,0.03225806451612903,11,0.0,242.818622,99.6818228808,0.6642680998323233,
239,0,5,0.0,0.03225806451612903,11,0.0,243.444961121,99.67178005,0.613208778916764,
240,0,5,-0.15789473684210525,0.03225806451612903,11,0.0,244.0792319,99.769179644,0.6767994922862758,
241,0,5,0.0,0.03225806451612903,11,0.0,244.758299501,99.8157583728,0.6624582557250597,
242,0,5,0.15789473684210525,0.03225806451612903,11,0.0,245.422485169,99.9052474649,0.6988944341169835,
243,0,5,-0.15789473684210525,0.0,11,0.0,246.049368207,100.251758341,0.692265675640489,
244,0,5,0.0,0.06451612903225806,11,0.0,246.675171244,100.389960996,0.6099447989234514,
245,0,5,0.0,0.03225806451612903,11,0.0,247.267228193,100.374871661,0.658057864866886,
246,0,5,0.0,-0.4838709677419355,11,0.0,247.948963858,100.451592294,0.6980741030519383,
247,0,5,0.0,0.0967741935483871,11,0.0,248.630989805,100.616109836,0.6882043309482209,
248,0,5,-0.15789473684210525,0.0,11,0.0,249.244280081,100.796859822,0.6144418080791664,
249,0,5,-0.15789473684210525,0.1935483870967742,11,0.0,249.783548519,100.852433648,0.48326963663201356,
250,0,5,0.0,0.0,11,0.0,250.210369858,100.670809146,0.5742817432285302,
251,0,5,0.0,0.03225806451612903,11,0.0,250.833477907,100.739494146,0.6189264350011601,
252,0,5,0.15789473684210525,0.16129032258064516,11,0.0,251.482133371,100.80063503,0.6995043816831622,
253,0,5,0.0,0.0,11,0.0,252.079436039,101.032295753,0.6889710781367128,
254,0,5,0.15789473684210525,-0.03225806451612903,11,0.0,252.663631922,101.404905885,0.7095281953306366,
255,0,5,0.0,-0.03225806451612903,11,0.0,253.316997564,101.654633993,0.610288053473452,
256,0,5,-0.15789473684210525,0.03225806451612903,11,0.0,253.927522825,101.628903854,0.5671981258777925,
257,0,5,-0.15789473684210525,0.03225806451612903,11,0.0,254.47097096,101.396795844,0.6235905702231984,
258,0,5,0.0,0.03225806451612903,11,0.0,255.073653542,101.130703445,0.5737199989376911,
259,0,5,0.0,-0.03225806451612903,11,0.0,255.544034552,101.191456176,0.4403062163913787,
260,0,5,0.0,0.0967741935483871,11,0.0,256.023389749,101.300469381,0.6517035293801443,
261,0,5,-0.15789473684210525,0.0,11,0.0,256.621979993,101.565641631,0.7018894922606992,
262,0,5,0.0,0.0967741935483871,11,0.0,257.245565017,101.876673793,0.6714292564186087,
263,0,6,0.3157894736842105,-0.03225806451612903,12,0.0,257.843565441,102.114060782,0.6873039385951033,
264,0,6,0,0,12,0.0,240.182174294,99.9946523811,0.4169651901066332,
265,0,6,0.47368421052631576,0.0,12,0.0,240.73684631,99.8733732058,0.5615183486873587,
266,0,6,0.3157894736842105,0.03225806451612903,12,0.0,241.179505,99.5376765648,0.6195896746863488,
267,0,6,0.15789473684210525,-0.03225806451612903,12,0.0,241.343694013,98.9100517407,0.44188542796721025,
268,0,6,0.3157894736842105,0.0,12,0.0,241.25673,98.3341203675,0.5964865077922854,
269,0,6,0.3157894736842105,0.0,12,0.0,241.283390868,97.8863480839,0.4027330938009677,
270,0,6,-0.3157894736842105,0.0,12,0.0,241.514577571,97.5145818238,0.6143848634619132,
271,0,6,-0.15789473684210525,0.03225806451612903,12,0.0,241.678117571,96.8442674017,0.6723162980713417,
272,0,6,-0.15789473684210525,0.03225806451612903,12,0.0,241.406896323,96.3223166412,0.573399075145481,
273,0,6,-0.15789473684210525,0.06451612903225806,12,0.0,241.088912334,95.8919773203,0.44351990549378567,
274,0,6,-0.15789473684210525,-0.03225806451612903,12,0.0,240.961352282,95.4511862695,0.46734010981553287,
275,0,6,0.0,0.0,12,0.0,241.046175575,95.0815102015,0.3059203094601944,
276,0,6,-0.3157894736842105,0.0,12,0.0,241.207430734,94.5533734062,0.6881268743914776,
277,0,6,-0.15789473684210525,0.0,12,0.0,241.437062187,93.8958012292,0.7742221866546448,
278,0,6,-0.15789473684210525,0.06451612903225806,12,0.0,241.218194736,93.2174431641,0.6330200324518509,
279,0,6,0.0,-0.06451612903225806,12,0.0,240.991553628,92.7005810954,0.4233684845892622,
280,0,6,0.0,-0.03225806451612903,12,0.0,241.044966099,92.3127117285,0.4848207915886311,
