,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
34,0,1,-0.6521739130434783,-0.21739130434782608,2,0.0,249.14838181,103.202723012,0.770550259305241,
35,0,1,-0.5217391304347826,-0.08695652173913043,3,0.0,249.337062224,103.822856811,0.41754224806460377,
36,0,1,0,0,3,0.0,240.031024895,99.9402541082,0.38772953202434224,
37,0,1,-0.2608695652173913,-0.4782608695652174,3,0.0,240.568604549,99.9884716397,0.6134923402952009,
38,0,1,0.0,0.17391304347826086,3,0.0,241.183334669,99.9471575513,0.5878839434767543,
39,0,1,0.5217391304347826,0.0,3,0.0,241.653390996,99.8659937713,0.4761704795134789,
40,0,1,-0.6521739130434783,0.3913043478260869,3,0.0,242.007029594,100.034307131,0.2536313293795044,
41,0,1,-0.13043478260869565,0.17391304347826086,3,0.0,242.254854973,100.009625386,0.31374169517163414,
42,0,1,0.0,0.2608695652173913,3,0.0,242.619752837,100.006375809,0.39699554747321736,
43,0,1,0.13043478260869565,0.0,3,0.0,243.052738655,99.9776555627,0.5998019224483874,
44,0,1,-0.13043478260869565,0.21739130434782608,3,0.0,243.698921925,100.089103765,0.6388756556908588,
45,0,1,0.0,0.17391304347826086,3,0.0,244.232707597,100.07466291,0.4740962915064259,
46,0,1,0.0,0.08695652173913043,3,0.0,244.757706706,100.102590365,0.6253207065223844,
47,0,1,0.0,0.043478260869565216,3,0.0,245.390448985,100.334570478,0.7160027722562844,
48,0,1,0.5217391304347826,0.0,3,0.0,246.061143306,100.59956673,0.7282434558888942,
49,0,1,1.0434782608695652,-0.043478260869565216,3,0.0,246.557600606,101.044434079,0.5541786542827419,
50,0,1,0.2608695652173913,-0.08695652173913043,3,0.0,246.633899414,101.506893412,0.38268553377385955,
51,0,1,0.13043478260869565,-0.13043478260869565,3,0.0,246.723362968,101.883742235,0.41864673062149926,
52,0,1,0.13043478260869565,0.08695652173913043,3,0.0,246.987053713,102.176554672,0.37754724327371325,
53,0,1,0.0,0.43478260869565216,3,0.0,247.27285673,102.375209689,0.3991222656533071,
54,0,1,0.0,0.08695652173913043,3,0.0,247.664870117,102.457895648,0.4996601031953496,
55,0,1,-0.2608695652173913,0.043478260869565216,3,0.0,248.172961734,102.35950065,0.5699544793769272,
56,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,248.824848861,102.127531437,0.765005145815861,
57,0,1,0.2608695652173913,0.0,3,0.0,249.436998181,101.974430455,0.430514251128692,
58,0,1,0.2608695652173913,0.0,3,0.0,249.88557508,102.031357416,0.5569653799768044,
59,0,1,0.7826086956521738,0.0,3,0.0,250.452420655,102.191324811,0.5480928051290693,
60,0,1,-0.13043478260869565,0.2608695652173913,3,0.0,250.788591888,102.445213587,0.21641597099056936,
61,0,1,0.13043478260869565,0.0,3,0.0,250.970554869,102.578642824,0.44225349482572784,
62,0,1,0.3913043478260869,0.0,3,0.0,251.315902982,102.89755386,0.5723506882006516,
63,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,251.852352531,103.021500788,0.4684909963708719,
64,0,1,-0.5217391304347826,0.043478260869565216,3,0.0,252.291797484,102.973328731,0.4231991266187153,
65,0,1,-0.7826086956521738,0.043478260869565216,3,0.0,252.786531176,102.678155859,0.6969851378873952,
66,0,1,-0.6521739130434783,-0.043478260869565216,3,0.0,253.177286846,102.122809848,0.749254815411599,
67,0,1,-0.6521739130434783,0.13043478260869565,3,0.0,253.436962396,101.439997082,0.6621617460461384,
68,0,1,-0.5217391304347826,-0.08695652173913043,3,0.0,253.687387353,100.869768843,0.5389100190508539,
69,0,1,-0.5217391304347826,0.0,3,0.0,253.988578621,100.492136483,0.5828117605028007,
70,0,1,-0.5217391304347826,-0.17391304347826086,4,0.0,254.321497491,100.110664942,0.30800860615066705,
71,0,1,0,0,4,0.0,240.024411236,100.074384747,0.10509399589345822,
72,0,1,0.0,0.043478260869565216,4,0.0,240.269693972,100.051155777,0.5149705679165938,
73,0,1,0.0,0.043478260869565216,4,0.0,240.903121978,100.051688459,0.6761705721624434,
74,0,1,0.13043478260869565,0.043478260869565216,4,0.0,241.570575375,100.119376968,0.6921577465544014,
75,0,1,0.0,0.043478260869565216,4,0.0,242.254341963,100.343645684,0.6880803433421968,
76,0,1,-0.13043478260869565,0.17391304347826086,4,0.0,242.880538893,100.415094409,0.5211681852456337,
77,0,1,-0.3913043478260869,0.043478260869565216,4,0.0,243.359602656,100.360017163,0.5564687408467055,
78,0,1,0.13043478260869565,0.0,4,0.0,243.985514051,100.212568024,0.6619025494900668,
79,0,1,-0.2608695652173913,0.0,4,0.0,244.594163778,100.309860658,0.6820578698229163,
80,0,1,-0.2608695652173913,0.043478260869565216,4,0.0,245.280454038,100.309707631,0.6119783704028915,
81,0,1,-0.13043478260869565,0.0,4,0.0,245.906505819,100.078894464,0.706003918926822,
82,0,1,-0.13043478260869565,0.0,4,0.0,246.595188359,100.066578995,0.6462783484771043,
83,0,1,0.2608695652173913,0.0,4,0.0,247.181876173,100.121058398,0.5517830829518444,
84,0,1,-0.13043478260869565,0.0,4,0.0,247.712336394,100.369878833,0.69181549783829,
85,0,1,0.0,0.17391304347826086,4,0.0,248.28020243,100.564973429,0.47447826390993264,
86,0,1,-0.3913043478260869,0.0,4,0.0,248.695260249,100.616754114,0.4610456207458757,
87,0,1,-0.2608695652173913,0.043478260869565216,4,0.0,249.187366745,100.560917099,0.6237339059489538,
88,0,1,-0.3913043478260869,0.043478260869565216,4,0.0,249.867336603,100.305467105,0.7749827622010017,
89,0,1,-0.7826086956521738,0.043478260869565216,4,0.0,250.54579321,100.09889886,0.7162367468933533,
90,0,1,-0.9130434782608696,-0.4782608695652174,5,0.0,251.048555757,99.605795936,0.5493212975585045,
91,0,1,0,0,5,0.0,240.097253649,99.9174781165,0.2932003231037874,
92,0,1,0.13043478260869565,0.0,5,0.0,240.559055636,99.8243432393,0.5972799212034307,
93,0,1,0.13043478260869565,0.043478260869565216,5,0.0,241.136623358,100.036492536,0.725473768436712,
94,0,1,0.13043478260869565,0.0,5,0.0,241.755929005,100.494105647,0.7383412539110559,
95,0,1,0.0,0.0,5,0.0,242.323736204,100.834472194,0.5341948269569814,
96,0,1,0.0,0.0,5,0.0,242.828672374,100.902435264,0.5604903980563194,
97,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,243.434850284,100.807775018,0.6674854965508061,
98,0,1,-0.2608695652173913,0.043478260869565216,5,0.0,244.106111029,100.622384848,0.7163545650309866,
99,0,1,0.13043478260869565,0.043478260869565216,5,0.0,244.772083837,100.544508338,0.5972073170915413,
100,0,1,0.13043478260869565,0.0,5,0.0,245.314109591,100.668279588,0.5459652962889189,
101,0,1,-0.2608695652173913,0.0,5,0.0,245.869390147,100.941043474,0.6255841427161701,
102,0,1,0.0,0.0,5,0.0,246.442475772,100.992485869,0.5968926335030394,
103,0,1,0.0,0.043478260869565216,5,0.0,247.08797788,100.907980917,0.6790918751362066,
104,0,1,-0.3913043478260869,0.0,5,0.0,247.79427801,100.842066703,0.7195211926596474,
105,0,1,-0.2608695652173913,0.0,5,0.0,248.486753348,100.68628484,0.7295014889865138,
106,0,1,0.0,0.043478260869565216,5,0.0,249.136105939,100.420624228,0.6502123716582915,
107,0,1,0.0,0.043478260869565216,5,0.0,249.686754876,100.339874303,0.532076469047676,
108,0,1,0.2608695652173913,0.043478260869565216,5,0.0,250.244318071,100.44684665,0.6311721949343884,
109,0,1,0.0,0.0,5,0.0,250.752582809,100.914609874,0.7238720995879152,
110,0,1,0.13043478260869565,0.0,5,0.0,251.281938816,101.321170583,0.59062863450346,
111,0,1,0.3913043478260869,0.08695652173913043,5,0.0,251.8274361,101.389102025,0.5858479242581728,
112,0,1,0.6521739130434783,0.0,5,0.0,252.367856924,101.540910765,0.5491514283685938,
113,0,1,-0.2608695652173913,0.043478260869565216,5,0.0,252.682840973,102.030985325,0.5459186427506255,
114,0,1,0.13043478260869565,-0.08695652173913043,5,0.0,253.019787246,102.380140495,0.45895492652080444,
115,0,1,0.0,0.0,5,0.0,253.475364768,102.49133751,0.5260043504234602,
116,0,1,-0.3913043478260869,0.043478260869565216,5,0.0,253.976612484,102.43090667,0.49045350671510207,
117,0,1,-0.5217391304347826,0.043478260869565216,5,0.0,254.515988248,102.12716669,0.7644024042493258,
118,0,1,-0.6521739130434783,-0.3913043478260869,5,0.0,255.043573666,101.70329715,0.4569173984050647,
119,0,1,-0.6521739130434783,-0.17391304347826086,5,0.0,255.287354881,101.625346079,0.21355284218274168,
120,0,1,-0.6521739130434783,-0.17391304347826086,5,0.0,255.495755188,101.630917638,0.20041141999486486,
121,0,1,-0.6521739130434783,-0.3913043478260869,5,0.0,255.687528541,101.423840781,0.3942686535013571,
122,0,1,-0.5217391304347826,-0.2608695652173913,5,0.0,255.932402343,101.300545858,0.20576865708103567,
123,0,1,-0.6521739130434783,-0.13043478260869565,5,0.0,256.161984883,101.34937129,0.2685021641342565,
124,0,1,-0.5217391304347826,-0.13043478260869565,5,0.0,256.495647243,101.244036928,0.4121364734763802,
125,0,1,-0.5217391304347826,0.0,5,0.0,256.954547737,101.090888795,0.5938837294947084,
126,0,1,-0.5217391304347826,0.043478260869565216,5,0.0,257.580848823,100.94408275,0.6435427657629675,
127,0,1,-0.5217391304347826,0.0,5,0.0,258.208790289,101.01158869,0.6440258473226427,
128,0,2,-0.5217391304347826,0.043478260869565216,6,0.0,258.842993989,101.171276542,0.7256344638603796,
129,0,2,0,0,6,0.0,240.167487449,99.9767282565,0.4798619902843535,
130,0,2,0.2608695652173913,0.043478260869565216,6,0.0,240.738040125,100.158750583,0.546507473714193,
131,0,2,0.13043478260869565,0.043478260869565216,6,0.0,241.215812254,100.093283389,0.42784322654345025,
132,0,2,0.13043478260869565,0.043478260869565216,6,0.0,241.657043801,99.8350604404,0.5637637745966702,
133,0,2,0.13043478260869565,0.08695652173913043,6,0.0,241.974969718,99.4171000068,0.4683174839731787,
134,0,2,-0.13043478260869565,0.0,7,0.0,242.009331867,98.9733069324,0.5800431542194372,
135,0,2,0,0,7,0.0,240.121400238,99.9248739352,0.28490422536108606,
136,0,2,0.13043478260869565,0.0,7,0.0,240.571133154,99.801670634,0.5281625063575908,
137,0,2,0.13043478260869565,0.043478260869565216,7,0.0,241.030881021,99.4808305895,0.5535281409805631,
138,0,2,-0.13043478260869565,-0.21739130434782608,7,0.0,241.207743623,99.1124674377,0.24197020413725287,
139,0,2,-0.13043478260869565,0.0,7,0.0,241.293896727,98.8462362135,0.646592046269855,
140,0,2,-0.5217391304347826,0.08695652173913043,7,0.0,241.09476831,98.2160013024,0.37046306387956496,
141,0,2,-0.3913043478260869,-0.3913043478260869,7,0.0,241.041101796,98.3576214373,0.5769724265146329,
142,0,2,-0.2608695652173913,-0.30434782608695654,7,0.0,241.543277533,98.8586679842,0.791242843558092,
143,0,2,-0.3913043478260869,-0.13043478260869565,8,0.0,242.219971777,99.132476185,0.5681797227147563,
144,0,2,0,0,8,0.0,240.104476064,99.9031275974,0.3148960456485879,
145,0,2,0.13043478260869565,-0.4782608695652174,8,0.0,240.539574252,99.9424756354,0.44191111467484534,
146,0,2,0.13043478260869565,0.08695652173913043,8,0.0,240.935879473,99.9154190693,0.4057167453281854,
147,0,2,0.13043478260869565,0.043478260869565216,8,0.0,241.343152556,99.6552627691,0.5389902515081297,
148,0,2,0.2608695652173913,0.043478260869565216,8,0.0,241.699832971,99.2345683364,0.5750817800308688,
149,0,2,-0.2608695652173913,-0.043478260869565216,8,0.0,241.725942498,98.6713758134,0.6289072593888204,
150,0,2,-0.13043478260869565,-0.34782608695652173,8,0.0,241.533243223,98.3004755664,0.20711257724854096,
151,0,2,-0.13043478260869565,-0.34782608695652173,8,0.0,241.874889244,98.7485624324,0.6684735230272429,
152,0,2,-0.13043478260869565,-0.21739130434782608,9,0.0,242.4950652,98.8127402118,0.5449403501666515,
153,0,2,0,0,9,0.0,240.149575117,99.9263953868,0.3863732514307472,
154,0,2,0.13043478260869565,0.17391304347826086,9,0.0,240.578050637,100.044573873,0.33720460054853046,
155,0,2,0.13043478260869565,0.0,9,0.0,240.910735258,100.136688091,0.42573073577558646,
156,0,2,0.13043478260869565,0.08695652173913043,9,0.0,241.303427479,100.136489665,0.4067818380978061,
157,0,2,0.13043478260869565,0.043478260869565216,9,0.0,241.698791081,99.8995829563,0.5199931884632043,
158,0,2,0.13043478260869565,0.0,10,0.0,242.079040793,99.4990635172,0.4887325208325876,
159,0,2,0,0,10,0.0,240.029718865,100.045376587,0.332449515789961,
160,0,2,0.13043478260869565,-0.4782608695652174,10,0.0,240.414363519,100.022497245,0.43493920415890536,
161,0,2,0.13043478260869565,-0.21739130434782608,10,0.0,240.775142183,99.8161582291,0.3729714831549445,
162,0,2,0.13043478260869565,-0.08695652173913043,10,0.0,241.105824172,99.7245832659,0.4546391761081027,
163,0,2,0.13043478260869565,-0.21739130434782608,10,0.0,241.317742107,99.3104695397,0.3345932263189506,
164,0,2,0.0,-0.43478260869565216,10,0.0,241.321792519,99.168948506,0.25319137716674645,
165,0,2,0.13043478260869565,-0.30434782608695654,10,0.0,241.300970647,99.5612422758,0.6302348813560461,
166,0,2,0.0,0.0,10,0.0,241.33520417,100.157599079,0.2515193928450503,
167,0,2,0.0,-0.13043478260869565,10,0.0,241.38483971,99.7785569136,0.680834237772939,
168,0,2,-0.2608695652173913,-0.08695652173913043,10,0.0,241.454190899,99.216084994,0.5999385830088716,
169,0,2,-0.2608695652173913,0.0,10,0.0,241.315505085,98.566395348,0.6951405128016506,
170,0,2,0.13043478260869565,0.17391304347826086,10,0.0,240.886047062,98.1458253517,0.3783425163506711,
171,0,2,-0.2608695652173913,-0.043478260869565216,10,0.0,240.734521287,98.1137765449,0.31059760253803553,
172,0,2,-0.13043478260869565,-0.17391304347826086,10,0.0,240.690824826,97.8496047349,0.14117874581243087,
173,0,2,0.0,-0.30434782608695654,10,0.0,240.771645222,97.95227571,0.5791470186612566,
174,0,2,0.0,-0.08695652173913043,10,0.0,241.139666231,98.4415403444,0.4277165357344733,
175,0,2,0.13043478260869565,0.043478260869565216,10,0.0,241.316854335,98.5172913969,0.05555001382698017,
176,0,2,-0.6521739130434783,0.043478260869565216,10,0.0,241.264873155,98.5237348631,0.15351152377206803,
177,0,2,-0.6521739130434783,0.13043478260869565,10,0.0,241.118308661,98.4765780931,0.12426196014367667,
178,0,2,-0.6521739130434783,0.08695652173913043,10,0.0,241.122701367,98.4957378885,0.11244623003201172,
179,0,2,-0.5217391304347826,-0.043478260869565216,10,0.0,241.106802507,98.3426997389,0.30562408648372835,
180,0,2,-0.5217391304347826,0.043478260869565216,10,0.0,240.903349269,98.0199568359,0.5029745336428055,
181,0,2,-0.2608695652173913,0.0,10,0.0,240.582583967,97.5902799292,0.5545163348826903,
182,0,2,0.0,-0.3913043478260869,10,0.0,240.393675901,97.2982392497,0.23066875344283155,
183,0,2,0.3913043478260869,-0.30434782608695654,10,0.0,240.675047447,97.6962002281,0.5349976000209251,
184,0,2,0.0,-0.13043478260869565,10,0.0,241.102096173,97.7613876957,0.33570605469771947,
185,0,2,0.0,0.0,10,0.0,241.353232962,97.8048694443,0.2307973234354612,
186,0,2,0.0,-0.21739130434782608,10,0.0,241.577208134,97.7889857861,0.44570939926658465,
187,0,2,0.0,-0.2608695652173913,10,0.0,241.920234162,97.5213803893,0.42772163241842037,
188,0,2,0.0,-0.043478260869565216,11,0.0,242.129865208,97.3275311903,0.20523593669063844,
189,0,2,0,0,11,0.0,240.126124192,99.9478549728,0.4187237244089479,
190,0,2,0.13043478260869565,0.13043478260869565,11,0.0,240.587367586,100.168178356,0.4430127984090769,
191,0,2,0.13043478260869565,0.0,11,0.0,240.962478876,100.248661463,0.4280436435044114,
192,0,2,0.13043478260869565,0.08695652173913043,11,0.0,241.355419325,100.212257696,0.39627375252370756,
193,0,2,0.13043478260869565,0.0,11,0.0,241.761232577,99.996801111,0.5366042477713252,
194,0,2,0.13043478260869565,0.08695652173913043,12,0.0,242.128501209,99.5891294035,0.4924144242734043,
195,0,2,0,0,12,0.0,240.052417805,100.037280106,0.2303385977886384,
196,0,2,0.13043478260869565,0.043478260869565216,12,0.0,240.292854043,100.035648616,0.36021197534896904,
197,0,2,0.13043478260869565,0.0,12,0.0,240.727168008,99.8437116401,0.52189694330856,
198,0,2,0.13043478260869565,-0.043478260869565216,12,0.0,241.143191448,99.4832095313,0.603819349571182,
199,0,2,0.13043478260869565,0.0,12,0.0,241.26921478,98.8573317983,0.7315766677856458,
200,0,2,-0.2608695652173913,0.08695652173913043,12,0.0,241.026493255,98.2321007864,0.6184847998376666,
201,0,2,-0.3913043478260869,-0.08695652173913043,12,0.0,240.69010925,97.7988919702,0.4890618594907677,
202,0,2,-0.2608695652173913,-0.043478260869565216,12,0.0,240.538253438,97.3861245938,0.39705358269346874,
203,0,2,0.0,-0.13043478260869565,12,0.0,240.371657679,97.0438059241,0.2599073125725973,
204,0,2,0.13043478260869565,0.0,12,0.0,240.333636356,96.729356008,0.5529554972070051,
205,0,2,0.13043478260869565,0.08695652173913043,12,0.0,240.257451457,96.0567915694,0.7366816873460699,
206,0,2,0.2608695652173913,-0.17391304347826086,12,0.0,240.335617288,95.448725955,0.3614984687325503,
207,0,2,-0.2608695652173913,-0.21739130434782608,12,0.0,240.450454135,95.545399525,0.37977641420324393,
208,0,2,0.13043478260869565,-0.08695652173913043,12,0.0,240.307287309,95.8823623623,0.23249361463283674,
209,0,2,0.13043478260869565,0.08695652173913043,12,0.0,240.242210365,95.9666690801,0.3686439139709879,
210,0,2,0.13043478260869565,0.08695652173913043,12,0.0,240.379077419,95.5247670327,0.41411894411171507,
211,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,240.415859166,95.1156576062,0.6437788755713695,
212,0,2,0.0,0.0,12,0.0,240.285760219,94.4060491178,0.7095367581365146,
213,0,2,0.0,0.043478260869565216,12,0.0,239.990107142,93.7808925821,0.6243180944687364,
214,0,2,-0.2608695652173913,0.08695652173913043,12,0.0,239.897797696,93.1206035355,0.7483795983337233,
215,0,2,0.0,0.0,12,0.0,239.853547346,92.3530632451,0.7917713745341901,
216,0,2,0.13043478260869565,-0.08695652173913043,12,0.0,239.851337396,91.6168241344,0.55595071740217,
217,0,2,0.0,-0.13043478260869565,12,0.0,239.930539875,91.2063772191,0.3181256294482004,
218,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,240.025375875,90.8633022797,0.6220344286666531,
219,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,239.940869395,90.141184359,0.7568582179885482,
220,0,2,0.0,-0.043478260869565216,12,0.0,239.678896606,89.4736998859,0.6434056043607137,
221,0,2,-0.13043478260869565,0.043478260869565216,12,0.0,239.334126019,88.9918713712,0.5916746024035862,
222,0,2,0.0,0.043478260869565216,12,0.0,239.138988342,88.420961628,0.6421208000420111,
223,0,2,0.5217391304347826,0.0,12,0.0,239.15180432,87.8240552868,0.4320188222595997,
224,0,2,-0.2608695652173913,-0.043478260869565216,12,0.0,239.378644611,87.532962068,0.4442393473657526,
225,0,2,0.0,-0.08695652173913043,12,0.0,239.6100866,87.0495725229,0.6335600310048821,
226,0,2,0.0,0.0,12,0.0,239.509364407,86.4064564753,0.6976865340417383,
227,0,2,0.0,0.043478260869565216,12,0.0,239.142272454,85.8224655832,0.545737483181217,
228,0,2,0.13043478260869565,0.0,12,0.0,239.032123273,85.3101748129,0.521103203871759,
229,0,2,-0.13043478260869565,0.043478260869565216,12,0.0,239.164807823,84.7591711573,0.7404484950404184,
230,0,2,0.0,0.043478260869565216,12,0.0,239.353677214,83.9640336766,0.8215509632993447,
231,0,2,0.0,0.043478260869565216,12,0.0,239.314829696,83.2192504986,0.7497251504410182,
232,0,2,0.0,0.08695652173913043,12,0.0,239.205020165,82.4767714182,0.6985758620488575,
233,0,3,-0.13043478260869565,0.0,13,0.0,239.221918867,81.7817178486,0.7167574786443387,
234,0,3,0,0,13,0.0,240.10701615,100.093957508,0.4265096010081965,
235,0,3,0.0,0.0,13,0.0,240.606335598,100.003002114,0.44914250921202775,
236,0,3,0.0,0.0,13,0.0,241.009370853,100.019000595,0.42827883018328233,
237,0,3,0.0,0.0,13,0.0,241.410907254,100.208470036,0.5293512727687728,
238,0,3,0.0,0.0,13,0.0,241.742837638,100.628035683,0.5464404023773571,
239,0,3,-0.3913043478260869,0.0,13,0.0,241.717085071,101.129696777,0.5464300429943655,
240,0,3,0.0,0.0,13,0.0,241.652244118,101.721967473,0.6693602347558812,
241,0,3,0.0,-0.13043478260869565,13,0.0,241.718917082,102.426105503,0.6306784530135039,
242,0,3,0.2608695652173913,-0.08695652173913043,13,0.0,241.7511423,102.944452616,0.4980770839971878,
243,0,3,-0.2608695652173913,-0.08695652173913043,13,0.0,241.652998691,103.337963413,0.3393484585340103,
244,0,3,0.2608695652173913,-0.17391304347826086,13,0.0,241.609919689,103.582123577,0.1193757832837901,
245,0,3,0.7826086956521738,-0.08695652173913043,13,0.0,241.619749721,103.723440281,0.2652618339801351,
246,0,3,0.7826086956521738,-0.043478260869565216,13,0.0,241.554604714,103.939881859,0.2316912171060164,
247,0,3,-0.2608695652173913,-0.17391304347826086,13,0.0,241.505895475,104.036710757,0.20984448378155127,
248,0,3,0.0,-0.17391304347826086,13,0.0,241.69688905,103.768244379,0.45739852239901735,
249,0,3,0.0,-0.043478260869565216,14,0.0,242.04909341,103.48310492,0.34147110467074243,
250,0,3,0,0,14,0.0,240.117468141,99.9298128057,0.25152232379031325,
251,0,3,0.0,0.0,14,0.0,240.5307416,99.7746419005,0.515498832819207,
252,0,3,0.0,0.043478260869565216,14,0.0,241.026189409,99.9100211577,0.43530143415670647,
253,0,3,0.0,0.0,14,0.0,241.366498946,100.097951802,0.4266048771058281,
254,0,3,0.0,0.08695652173913043,14,0.0,241.721804122,100.423468771,0.5243825840330287,
255,0,3,0.13043478260869565,0.043478260869565216,14,0.0,241.858587873,100.99495968,0.5157549137564926,
256,0,3,-0.13043478260869565,0.0,14,0.0,241.645805517,101.424168395,0.4382788043044377,
257,0,3,0.0,-0.043478260869565216,14,0.0,241.393745243,101.517796792,0.17931938913155987,
258,0,3,0.13043478260869565,-0.043478260869565216,14,0.0,241.309271918,101.649824224,0.18449957191459787,
259,0,3,0.2608695652173913,0.0,14,0.0,241.211011902,101.923449416,0.44504867567334966,
260,0,3,0.13043478260869565,-0.08695652173913043,14,0.0,241.068261333,102.435903821,0.6102593321924257,
261,0,3,0.0,0.0,14,0.0,241.027871833,103.080597866,0.7319438310729911,
262,0,3,-0.3913043478260869,-0.043478260869565216,14,0.0,241.110869787,103.80740638,0.725611966703034,
263,0,3,-0.5217391304347826,0.0,14,0.0,241.386817022,104.47291838,0.6479110890836455,
264,0,3,-0.3913043478260869,-0.043478260869565216,14,0.0,241.820789909,104.938024192,0.7744088619440491,
265,0,3,-0.5217391304347826,0.043478260869565216,15,0.0,242.261790064,105.606776174,0.8378900152694054,
266,0,3,0,0,15,0.0,240.140910653,99.9732873517,0.46263709401514796,
267,0,3,0.0,0.08695652173913043,15,0.0,240.716119146,100.009138535,0.549858956477658,
268,0,3,0.0,0.0,15,0.0,241.127801543,100.306930642,0.538567435742134,
269,0,3,0.13043478260869565,-0.08695652173913043,15,0.0,241.29664543,100.742681866,0.3772236612811846,
270,0,3,0.13043478260869565,-0.08695652173913043,15,0.0,241.256998355,100.988445126,0.26097801813163957,
271,0,3,0.13043478260869565,0.0,15,0.0,241.209174004,101.413374436,0.6096784979118417,
272,0,3,-0.13043478260869565,0.043478260869565216,15,0.0,241.181079348,102.081527712,0.6711260411148119,
273,0,3,-0.2608695652173913,0.0,15,0.0,241.326315639,102.780133079,0.7410404020636501,
274,0,3,-0.13043478260869565,0.043478260869565216,15,0.0,241.640984068,103.451652213,0.7841347868036035,
275,0,3,0.13043478260869565,-0.043478260869565216,15,0.0,241.90302156,104.156318716,0.6310583316417949,
276,0,3,-0.13043478260869565,-0.08695652173913043,15,0.0,241.771391909,104.546864536,0.23422228864707886,
277,0,3,0.13043478260869565,-0.043478260869565216,15,0.0,241.715909941,104.746471079,0.3276161662135126,
278,0,3,0.2608695652173913,0.0,15,0.0,241.626486338,105.223345492,0.6300201918557322,
279,0,3,0.0,0.043478260869565216,15,0.0,241.506725135,105.902321287,0.6982938773145703,
