,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
27,0,1,-0.3157894736842105,0.15789473684210525,3,0.0,240.499891711,102.287414735,0.24466331069089253,
28,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.365677848,102.467089829,0.20511233395555034,
29,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,240.259767878,102.368199069,0.29083688442890604,
30,0,1,-0.3157894736842105,-0.21052631578947367,3,0.0,240.523017963,102.20825703,0.34686069433730543,
31,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,240.827308279,102.085787015,0.270302350937907,
32,0,1,-0.3157894736842105,0.0,3,0.0,240.980390312,102.156461381,0.25925735422601315,
33,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.826776087,102.411969401,0.3124720037193167,
34,0,1,-0.3157894736842105,0.0,3,0.0,240.582443079,102.430552139,0.16473586750484664,
35,0,1,-0.3157894736842105,0.21052631578947367,3,0.0,240.500685624,102.381756088,0.09719000759843113,
36,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.675578018,102.551252355,0.5361202661176326,
37,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,240.835174906,102.429443281,0.07896869491274906,
38,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.916439485,102.330244268,0.12889713726497218,
39,0,1,-0.3157894736842105,0.0,3,0.0,241.002579883,102.321596595,0.0538659503831069,
40,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.928601538,102.520683938,0.29750333362238063,
41,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.690463347,102.585837854,0.18024985303082716,
42,0,1,-0.3157894736842105,0.0,3,0.0,240.7304833,102.423898828,0.2340787457771163,
43,0,1,-0.3157894736842105,0.0,3,0.0,240.882624327,102.457850894,0.1230045542239862,
44,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.927909331,102.528124992,0.12329875935561145,
45,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.893555443,102.46954099,0.09316393944685226,
46,0,1,-0.3157894736842105,0.0,3,0.0,240.972034145,102.461671807,0.18170265284785458,
47,0,1,-0.3157894736842105,0.0,3,0.0,240.876389812,102.640000404,0.23744159267106885,
48,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.675492144,102.658158002,0.1664497761046597,
49,0,1,-0.3157894736842105,0.0,3,0.0,240.533437829,102.745100784,0.16200045808077826,
50,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.475644228,102.596936671,0.13117769461812795,
51,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.583104497,102.518288525,0.15979400732254426,
52,0,1,-0.3157894736842105,0.10526315789473684,3,0.0,240.755434498,102.52266417,0.15165168615824703,
53,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.952013388,102.645187858,0.21869367068620643,
54,0,1,-0.3157894736842105,0.0,3,0.0,241.076887474,102.659594383,0.12709191395744393,
55,0,1,-0.3157894736842105,0.0,3,0.0,241.099863451,102.672131951,0.1352563707830223,
56,0,1,-0.3157894736842105,0.0,3,0.0,240.95373623,102.73286107,0.15921915173679702,
57,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.841238187,102.707256767,0.07570277969230313,
58,0,1,-0.3157894736842105,0.0,3,0.0,240.962844891,102.57101841,0.2258153947719799,
59,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,241.125239115,102.636540583,0.22008631286826663,
60,0,1,-0.3157894736842105,0.0,3,0.0,241.094037064,102.836947302,0.22608431534302958,
61,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.907521307,102.797715091,0.20130263161346368,
62,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,241.040011321,102.63304558,0.23575267167323607,
63,0,1,-0.3157894736842105,0.0,3,0.0,241.250519205,102.58628141,0.1680916806022264,
64,0,1,-0.3157894736842105,0.0,3,0.0,241.309547984,102.740889817,0.24329930156566046,
65,0,1,-0.3157894736842105,0.0,3,0.0,241.097674741,102.849989231,0.2103972142887552,
66,0,1,-0.3157894736842105,0.0,3,0.0,240.959179891,102.811413275,0.09834794948544859,
67,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.899192358,102.749788754,0.10772377383444842,
68,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.826875873,102.830888835,0.07886496344269499,
69,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.777252809,102.773507999,0.18986425371382368,
70,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.918544569,102.680348101,0.17199824978459488,
71,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,241.089031431,102.688478653,0.15196991748634484,
72,0,1,-0.3157894736842105,0.0,3,0.0,241.201639718,102.704084347,0.07665917662638087,
73,0,1,-0.3157894736842105,0.0,3,0.0,241.251141479,102.754415037,0.07952217646848993,
74,0,1,-0.3157894736842105,0.0,3,0.0,241.155731989,102.83175702,0.15287739343311876,
75,0,1,-0.3157894736842105,0.0,3,0.0,241.034159576,102.8307509,0.09200680447881956,
76,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.976311072,102.787549806,0.06440923947617787,
77,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,240.899941955,102.891819999,0.11094662560189868,
78,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.801996566,102.895968029,0.07329126541055962,
79,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.847745094,102.747748221,0.17853640282448846,
80,0,1,-0.3157894736842105,0.0,3,0.0,241.014603248,102.733757082,0.19552862383328495,
81,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,241.13522494,102.849090383,0.13612608351021857,
82,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,241.235407778,102.907869685,0.11389806555888726,
83,0,1,-0.3157894736842105,0.0,3,0.0,241.350169817,102.960320434,0.1728199503888271,
84,0,1,-0.3157894736842105,0.0,3,0.0,241.403866818,102.933010894,0.0627336017536905,
85,0,1,-0.3157894736842105,0.0,3,0.0,241.321694659,103.008480553,0.14347491379017438,
86,0,1,-0.3157894736842105,0.0,3,0.0,241.221451034,103.014409433,0.10274873375616121,
87,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,241.15551157,102.976334464,0.06548370282742094,
88,0,1,-0.3157894736842105,0.0,3,0.0,241.291468624,102.848226162,0.2571311091402024,
89,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,241.476186873,102.89608291,0.12433543882335928,
90,0,1,-0.3157894736842105,0.0,3,0.0,241.427240419,103.113396398,0.27864726614936725,
91,0,1,-0.3157894736842105,0.0,3,0.0,241.229662352,103.116888415,0.1798454610638179,
92,0,1,-0.3157894736842105,0.0,3,0.0,241.147111387,103.019367011,0.10642465795789399,
93,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,241.091198993,102.932280145,0.10224335764288134,
94,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,241.025440927,102.845106894,0.11895372104135998,
95,0,1,-0.3157894736842105,0.10526315789473684,3,0.0,240.913845011,102.856460821,0.11098382099860067,
96,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.812472789,102.907377975,0.0633939105617251,
97,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,240.959529236,102.7410845,0.22272765381523665,
98,0,1,-0.3157894736842105,0.0,3,0.0,241.156349419,102.73580957,0.20115802377399888,
99,0,1,-0.3157894736842105,0.10526315789473684,3,0.0,241.274546142,102.837898661,0.09026790972334628,
100,0,1,-0.3157894736842105,0.05263157894736842,3,0.0,241.427866915,102.965898803,0.15873339285442395,
101,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,241.558708602,102.882397347,0.28202862846459137,
102,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,241.710754465,102.741351532,0.1429200457492451,
103,0,1,-0.3157894736842105,0.0,3,0.0,241.798917651,102.757304661,0.06711830794545244,
104,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,241.661289014,102.986537007,0.30042544954712636,
105,0,1,-0.3157894736842105,0.0,3,0.0,241.664325198,102.813548379,0.3337147814309473,
106,0,1,-0.3157894736842105,0.10526315789473684,3,0.0,241.793866913,102.89503373,1.2882015437898813,
107,0,1,-0.3157894736842105,0.0,3,0.0,241.607814693,103.186061489,0.3607740231314661,
108,0,1,-0.3157894736842105,0.0,3,0.0,241.375915791,103.146081907,0.18109003576542845,
109,0,1,-0.3157894736842105,0.0,3,0.0,241.306338519,103.029105301,0.09919333034818094,
110,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,241.261633336,102.943371381,0.1003146896926079,
111,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,241.191093604,102.848497498,0.11820278862979208,
112,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,241.113273577,102.737158836,0.14170177445002838,
113,0,1,-0.3157894736842105,0.0,3,0.0,241.025166905,102.595688049,0.17172359651763436,
114,0,1,-0.15789473684210525,-0.3684210526315789,3,0.0,240.904616333,102.602430465,0.3277181581502929,
115,0,1,-0.631578947368421,-0.2631578947368421,3,0.0,241.311790522,102.739986069,0.5360771271208555,
116,0,1,-0.47368421052631576,-0.05263157894736842,3,0.0,241.827422163,102.747924547,0.4320295566667672,
117,0,1,-0.47368421052631576,0.05263157894736842,4,0.0,242.156416776,102.830446848,0.3608259811668961,
118,0,1,0,0,4,0.0,240.000892493,99.9863181799,0.05918055714575338,
119,0,1,0.47368421052631576,0.5263157894736842,4,0.0,240.04610954,99.9796731951,0.2764897759449394,
120,0,1,0.47368421052631576,0.15789473684210525,4,0.0,240.346237467,100.008344535,0.4320452058117911,
121,0,1,0.47368421052631576,0.0,4,0.0,240.738469214,99.7376530459,0.5498129021271827,
122,0,1,1.1052631578947367,-0.47368421052631576,4,0.0,241.07452557,99.2998760957,0.5369913050129387,
123,0,1,0.15789473684210525,-0.47368421052631576,4,0.0,241.255314576,98.9012481144,0.46402146963350344,
124,0,1,0.15789473684210525,-0.3157894736842105,4,0.0,241.608354703,98.7342653554,0.23976695604572573,
125,0,1,0.15789473684210525,-0.10526315789473684,4,0.0,241.812899032,98.746482606,0.33318919007361764,
126,0,1,0.15789473684210525,-0.10526315789473684,5,0.0,242.058949285,98.3258732954,0.5870061825002036,
127,0,1,0,0,5,0.0,240.00551329,100.003298336,0.13050961556422716,
128,0,1,0.47368421052631576,-0.47368421052631576,5,0.0,240.195299425,100.087510703,0.4144283797112478,
129,0,1,0.47368421052631576,-0.42105263157894735,5,0.0,240.580740718,99.9535675905,0.28697261459151163,
130,0,1,0.47368421052631576,-0.15789473684210525,5,0.0,240.823829219,99.9530990997,0.3322610692426986,
131,0,1,0.3157894736842105,-0.05263157894736842,5,0.0,241.154279964,99.8400394514,0.4607367575985433,
132,0,1,0.15789473684210525,0.10526315789473684,5,0.0,241.323426876,99.291481424,0.5496408768475757,
133,0,1,0.0,-0.05263157894736842,5,0.0,241.268989916,99.0156652821,0.4418289481145025,
134,0,1,-0.15789473684210525,-0.3684210526315789,5,0.0,241.277253802,98.4982566447,0.16651276958875955,
135,0,1,-0.15789473684210525,-0.15789473684210525,5,0.0,241.330463167,98.9053690093,0.5361161588176847,
136,0,1,-0.15789473684210525,-0.10526315789473684,5,0.0,241.413762465,99.29870473,0.3787939696203928,
137,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,241.330234521,99.6447754277,0.1253218141905691,
138,0,1,0.3157894736842105,0.05263157894736842,5,0.0,241.396503473,99.1315777599,0.6986272070024262,
139,0,1,0.0,0.10526315789473684,5,0.0,241.22871056,98.5601274156,0.5429973549734369,
140,0,1,-0.3157894736842105,0.2631578947368421,5,0.0,241.028540567,98.1460670982,0.16868080516134282,
141,0,1,-0.631578947368421,-0.47368421052631576,5,0.0,241.090356338,98.4744930391,0.4902092289155487,
142,0,1,-0.15789473684210525,-0.3684210526315789,5,0.0,241.209506774,98.9137934889,0.4946991287002015,
143,0,1,-0.3157894736842105,-0.15789473684210525,5,0.0,241.26058543,99.406829492,0.46668485188375225,
144,0,1,0.0,-0.10526315789473684,5,0.0,241.288348708,99.751901448,0.3453471088007383,
145,0,1,0.3157894736842105,0.0,5,0.0,241.200159448,100.022147904,0.4812898594753707,
146,0,1,0.15789473684210525,0.05263157894736842,5,0.0,241.308475886,99.7206952641,0.7534625149212354,
147,0,1,0.0,0.05263157894736842,5,0.0,241.43391354,99.1133886969,0.5976573314627482,
148,0,1,0.15789473684210525,-0.15789473684210525,5,0.0,241.246631687,98.6389091025,0.4955135792443317,
149,0,1,0.15789473684210525,-0.21052631578947367,5,0.0,241.211804748,98.2887269971,0.27324201715983854,
150,0,1,0.0,-0.10526315789473684,5,0.0,241.265016324,98.4189350218,0.4058286860961718,
151,0,1,-0.15789473684210525,0.0,5,0.0,241.414700229,98.5925028986,0.11267063116242142,
152,0,1,0.0,0.05263157894736842,5,0.0,241.301648274,98.3169767254,0.618920506524208,
153,0,1,-0.7894736842105263,0.15789473684210525,5,0.0,240.972765665,97.9255888931,0.5163820510921554,
154,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,240.779791447,97.5689799027,0.20027413809530484,
155,0,1,-0.47368421052631576,-0.3684210526315789,5,0.0,240.633385357,97.179959851,0.17841344419960375,
156,0,1,-0.631578947368421,-0.2631578947368421,5,0.0,240.720204848,97.4595478421,0.7265356517886561,
157,0,1,-0.47368421052631576,-0.05263157894736842,5,0.0,241.136718773,97.9087569944,0.6046728230108048,
158,0,1,0.0,-0.05263157894736842,5,0.0,241.40280409,98.1430655125,0.17270260422402325,
159,0,1,-0.15789473684210525,-0.05263157894736842,5,0.0,241.542045245,98.2229243373,0.30169006222257005,
160,0,1,0.0,-0.05263157894736842,5,0.0,241.465441182,97.9463924554,0.5814162088804763,
161,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,241.263513546,97.3660707958,0.6964839944162643,
162,0,1,0.15789473684210525,-0.10526315789473684,5,0.0,240.967058879,96.7118894586,0.6278164228585252,
163,0,1,0.0,-0.10526315789473684,5,0.0,240.935661901,96.1987354011,0.4182643855900375,
164,0,1,-0.15789473684210525,0.0,5,0.0,240.958463761,95.8677158857,0.4485521073916834,
165,0,1,0.0,0.0,5,0.0,240.972266601,95.0900311134,0.7408554295199079,
166,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,240.525056235,94.4554560918,0.5593314900043843,
167,0,1,0.0,0.10526315789473684,5,0.0,240.101387889,94.229956852,0.3336437931887328,
168,0,1,-0.3157894736842105,0.10526315789473684,5,0.0,239.92094967,94.081132456,0.21150987376177263,
169,0,1,-0.15789473684210525,-0.05263157894736842,5,0.0,239.807689857,93.8837877217,0.33715232272135726,
170,0,1,0.0,0.0,5,0.0,239.735738305,93.5402414509,0.3838869988097526,
171,0,1,0.0,-0.05263157894736842,5,0.0,239.652927186,93.1475329386,0.46996375198943735,
172,0,1,0.15789473684210525,0.0,5,0.0,239.7286546,92.6144245633,0.6646288968448898,
173,0,1,0.0,0.05263157894736842,5,0.0,239.854788178,91.8727763033,0.8109091336919084,
174,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,239.855215366,91.0908614711,0.7170248651983345,
175,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,239.580674042,90.5350439287,0.5656863050863673,
176,0,1,-0.15789473684210525,0.0,5,0.0,239.256070731,90.1233167959,0.44957436898161524,
177,0,1,-0.15789473684210525,0.0,5,0.0,239.099706083,89.6696467605,0.5160181518895417,
178,0,1,0.0,0.0,5,0.0,239.038693131,89.1227974598,0.5999711742070587,
179,0,1,0.0,0.0,5,0.0,239.146356439,88.4920985666,0.7673306085675708,
180,0,1,-0.15789473684210525,0.0,5,0.0,239.153001792,87.6896388296,0.8219757080435648,
181,0,1,0.0,0.05263157894736842,5,0.0,238.895460867,86.9443362529,0.6717427303747685,
182,0,1,0.15789473684210525,0.0,5,0.0,238.634897803,86.4194142699,0.41048965863357,
183,0,1,0.0,-0.05263157894736842,5,0.0,238.659125354,86.0383123764,0.38675156202423794,
184,0,1,0.0,-0.10526315789473684,5,0.0,238.809252001,85.636204762,0.46149775242511343,
185,0,1,0.15789473684210525,0.05263157894736842,5,0.0,239.02352934,85.218335974,0.6613191954096576,
186,0,1,0.15789473684210525,0.10526315789473684,5,0.0,239.193211872,84.4086581056,0.7799083291262012,
187,0,1,0.0,0.15789473684210525,5,0.0,239.321594267,83.6944145247,0.7037868415527211,
188,0,1,0.0,0.05263157894736842,5,0.0,239.316329856,83.0282421788,0.6643572267962919,
189,0,1,-0.15789473684210525,-0.05263157894736842,5,0.0,239.201407558,82.3799150915,0.7177379430348522,
190,0,2,0.0,0.05263157894736842,6,0.0,239.10418458,81.6529429925,0.6500926614133922,
191,0,2,0,0,6,0.0,240.001522644,100.006826297,0.1605013268762528,
192,0,2,0.0,-0.47368421052631576,6,0.0,240.107350488,100.077470745,0.41314203257187027,
193,0,2,0.0,0.21052631578947367,6,0.0,240.46918389,99.9582012908,0.3116997209016308,
194,0,2,0.0,0.05263157894736842,6,0.0,240.73286506,99.735224448,0.5930617587191782,
195,0,2,-0.15789473684210525,-0.21052631578947367,6,0.0,241.240991925,99.3260603255,0.6035000857959942,
196,0,2,-0.3157894736842105,-0.05263157894736842,6,0.0,241.611382944,98.9518147536,0.5899811648635357,
197,0,2,-0.15789473684210525,0.0,6,0.0,241.854642116,98.3081741918,0.7755005430071987,
198,0,2,-0.15789473684210525,0.10526315789473684,6,0.0,242.14092042,97.5820222716,0.7211795016138686,
199,0,2,0.15789473684210525,0.0,6,0.0,242.538268431,97.0915875868,0.4871177329360902,
200,0,2,-0.15789473684210525,-0.10526315789473684,6,0.0,242.914910126,97.0491348772,0.3891621273573255,
201,0,2,0.0,0.05263157894736842,6,0.0,243.347488661,96.9150023452,0.6571399741919988,
202,0,2,-0.15789473684210525,0.05263157894736842,6,0.0,243.892490647,96.4346271864,0.7406416223249866,
203,0,2,-0.15789473684210525,-0.15789473684210525,6,0.0,244.243350873,95.8437970399,0.6380609632513127,
204,0,2,0.0,-0.10526315789473684,6,0.0,244.545082857,95.4610961716,0.3718012903292955,
205,0,2,-0.15789473684210525,-0.05263157894736842,6,0.0,244.74194447,95.3295402503,0.25468515004474374,
206,0,2,0.0,-0.10526315789473684,6,0.0,245.008338209,95.1030789479,0.39974630700943126,
207,0,2,0.15789473684210525,-0.15789473684210525,6,0.0,245.378953309,94.9217241123,0.38503631098148916,
208,0,2,-0.15789473684210525,-0.10526315789473684,6,0.0,245.761527599,94.8137644637,0.5025076527450464,
209,0,2,0.0,0.05263157894736842,6,0.0,246.241853022,94.4686937309,0.7364753029490201,
210,0,2,-0.15789473684210525,0.10526315789473684,6,0.0,246.624164622,93.8366572343,0.722996082077989,
211,0,2,0.0,0.05263157894736842,7,0.0,246.941794917,93.1975771308,0.6368941386656722,
212,0,2,0,0,7,0.0,240.019167468,100.062044535,0.31992364494632813,
213,0,2,0.0,0.5263157894736842,7,0.0,240.226142587,100.172937964,0.33244772508653514,
214,0,2,0.15789473684210525,0.05263157894736842,7,0.0,240.580912579,100.179585118,0.5410304253723854,
215,0,2,0.15789473684210525,0.0,7,0.0,241.035437072,99.7996842555,0.6854088313759846,
216,0,2,-0.15789473684210525,0.10526315789473684,7,0.0,241.594214522,99.2861122199,0.7751577703130874,
217,0,2,-0.15789473684210525,0.05263157894736842,7,0.0,241.895532336,98.6041977649,0.7741984676451281,
218,0,2,-0.15789473684210525,-0.10526315789473684,7,0.0,242.193863899,97.9274886741,0.5554639421767164,
219,0,2,0.15789473684210525,-0.15789473684210525,7,0.0,242.490291074,97.7468341183,0.22244750614019138,
220,0,2,0.0,-0.21052631578947367,7,0.0,242.677624818,97.7253890735,0.21828467079014136,
221,0,2,-0.15789473684210525,-0.05263157894736842,7,0.0,242.944233141,97.615830793,0.49259266915386635,
222,0,2,-0.15789473684210525,0.05263157894736842,7,0.0,243.35407315,97.0777309884,0.7461260100887072,
223,0,2,0.15789473684210525,0.10526315789473684,7,0.0,243.592866662,96.4272413796,0.642260079144796,
224,0,2,-0.3157894736842105,0.05263157894736842,7,0.0,243.912242523,95.9413486418,0.619144073272298,
225,0,2,0.15789473684210525,0.0,7,0.0,244.404422655,95.5861390851,0.5705603507379431,
226,0,2,-0.15789473684210525,-0.05263157894736842,7,0.0,244.884559312,95.4426686972,0.503967128445358,
227,0,2,-0.15789473684210525,0.05263157894736842,7,0.0,245.413501829,95.3010343805,0.6110927239273536,
228,0,2,0.0,0.05263157894736842,7,0.0,245.861497561,94.8626096282,0.6505125442674066,
229,0,2,0.0,-0.05263157894736842,7,0.0,246.109186801,94.2314782253,0.5842406247186807,
230,0,2,-0.15789473684210525,-0.10526315789473684,8,0.0,246.313717369,93.7278577396,0.43736713650147824,
231,0,2,0,0,8,0.0,239.998783885,99.9988864008,0.26239716707404226,
232,0,2,0.0,-0.47368421052631576,8,0.0,240.155154407,100.145384635,0.4452998740200661,
233,0,2,0.0,0.10526315789473684,8,0.0,240.581806082,100.00759582,0.35907588272418556,
234,0,2,0.15789473684210525,0.05263157894736842,8,0.0,240.875067382,99.7494364944,0.7002689887587976,
235,0,2,-0.15789473684210525,-0.21052631578947367,8,0.0,241.464552173,99.296745898,0.7206992610707851,
236,0,2,0.0,-0.15789473684210525,8,0.0,241.859650953,98.8770723246,0.4348012762931109,
237,0,2,0.15789473684210525,0.0,8,0.0,242.086324548,98.5966481028,0.43564620326336206,
238,0,2,0.0,0.0,8,0.0,242.303109906,98.2444101214,0.45958459848922406,
239,0,2,-0.15789473684210525,-0.05263157894736842,8,0.0,242.806516849,98.0264274689,0.5940221123746071,
240,0,2,-0.15789473684210525,-0.05263157894736842,8,0.0,243.278425602,97.5885398626,0.7320542395202917,
241,0,2,-0.3157894736842105,0.05263157894736842,8,0.0,243.649869855,96.88850485,0.8265719743811404,
242,0,2,-0.3157894736842105,0.05263157894736842,8,0.0,243.737271614,96.0362190771,0.6600205105032492,
243,0,2,-0.3157894736842105,0.10526315789473684,9,0.0,243.796392448,95.3678918861,0.7569746368270414,
244,0,2,0,0,10,0.0,243.971840851,94.6562659435,0.6436648447970374,
245,0,2,0,0,10,0.0,240.077381079,100.100835408,0.15085789075752792,
246,0,2,0.0,0.2631578947368421,10,0.0,240.121285375,100.158179829,0.24073121342117404,
247,0,2,0.0,0.21052631578947367,10,0.0,240.374200324,99.9821656942,0.22532293537292836,
248,0,2,0.631578947368421,0.0,10,0.0,240.661457022,99.8750921498,0.3263047172662424,
249,0,2,0.631578947368421,-0.10526315789473684,10,0.0,241.244498892,99.7187061343,0.520117399672244,
250,0,2,0.0,0.0,10,0.0,241.53907482,99.8263827946,0.3115049175936946,
251,0,2,0.15789473684210525,0.10526315789473684,10,0.0,242.032503734,99.8911115695,0.5442666102349955,
252,0,2,0.0,0.0,10,0.0,242.377771297,99.5745624167,0.6050067625616904,
253,0,2,0.0,-0.05263157894736842,10,0.0,242.910983089,99.1888583679,0.7315272233996377,
254,0,2,-0.15789473684210525,0.05263157894736842,10,0.0,243.214947926,98.4639006086,0.8560862121386317,
255,0,2,-0.15789473684210525,0.0,10,0.0,243.296996621,97.6723663283,0.7336230812468019,
256,0,2,0.0,-0.10526315789473684,10,0.0,243.56691551,97.1477135353,0.37609085073918314,
257,0,2,0.0,-0.10526315789473684,10,0.0,243.803882317,97.1073189667,0.2577435351363922,
258,0,2,-0.15789473684210525,-0.15789473684210525,10,0.0,244.086321798,96.9376622093,0.35911819248875976,
259,0,2,-0.15789473684210525,-0.10526315789473684,10,0.0,244.471870527,96.7873209894,0.5215706636444327,
260,0,2,0.0,-0.05263157894736842,10,0.0,244.871745399,96.2445139439,0.7846517600227336,
261,0,2,0.0,0.05263157894736842,10,0.0,245.27251036,95.5306807473,0.7993357525861426,
262,0,2,-0.15789473684210525,0.10526315789473684,10,0.0,245.645821468,94.934323712,0.7342637310223155,
263,0,2,-0.15789473684210525,0.05263157894736842,10,0.0,246.166393609,94.447567976,0.6625913707538753,
264,0,2,0.0,-0.05263157894736842,10,0.0,246.780501347,94.1607783449,0.632887282520288,
265,0,2,0.0,0.05263157894736842,10,0.0,247.340368626,94.010515857,0.5877039803947413,
266,0,2,0.0,0.05263157894736842,10,0.0,247.927626905,93.5697723136,0.7602612501904956,
267,0,2,0.0,0.0,10,0.0,248.535981494,93.090792208,0.7590517690635629,
268,0,2,0.3157894736842105,0.05263157894736842,10,0.0,249.043204024,92.6920599518,0.4698201587378212,
269,0,2,-0.3157894736842105,0.0,10,0.0,249.505727813,92.6618418544,0.5817985083198575,
270,0,2,0.0,-0.05263157894736842,10,0.0,250.055702623,92.317666352,0.7445664664794518,
271,0,2,-0.3157894736842105,0.05263157894736842,10,0.0,250.500127962,91.6618698258,0.8255675161415834,
272,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,250.781447358,90.8971008959,0.7898163857721525,
273,0,2,0,0,11,0.0,240.024917697,100.049994635,0.3143410325355544,
274,0,2,0.0,-0.47368421052631576,11,0.0,240.417120247,100.165937688,0.4719168009613899,
275,0,2,0.15789473684210525,0.2631578947368421,11,0.0,240.924170842,100.020424328,0.40454680212055905,
